1.419696369471453323e+01,1.052379421394553987e+02
2.026646323643067404e+01,8.887995201543785129e+01
6.611965286875916448e+00,9.496306749733257391e+01
2.741522475314648588e+01,9.859373037589776345e+01
1.962828664276840485e+01,9.971718349822744187e+01
1.038393488466043912e+01,1.042021844293459765e+02
1.993333632311267323e+01,9.571618312262175721e+01
1.100431368316630909e+01,9.518076251854223813e+01
3.118926095577777780e+00,1.041511923282396452e+02
2.032180927747922539e+01,1.018010750654367484e+02
3.672794612978884654e+00,9.595666999164549793e+01
1.114298495063035510e+01,9.706590124491098948e+01
7.341841846250840575e+00,9.592794162922463386e+01
2.184766764759258706e+01,1.007283436671295505e+02
2.855928961913001274e+01,1.058606205770958866e+02
1.630914560435855876e+01,1.016827645033020389e+02
2.824097202530681727e+01,1.051613997874488007e+02
5.270516802163699666e+00,9.872601294986610299e+01
5.299944219702541481e+00,9.388010349435818114e+01
5.678053905051996253e+00,1.083940845188532194e+02
1.412018321067186477e+01,1.019241193821814306e+02
2.611401426200302822e+01,1.088838238149688635e+02
2.728659825302687381e+01,1.001709872553825562e+02
1.052702005319641643e+01,1.053023353421296946e+02
1.457749983219529355e+01,9.436041902457185415e+01
2.377966432233965932e+01,9.404593996604118900e+01
9.230654780434145223e+00,9.869144987465217866e+01
2.648086528290838615e+01,1.019281244904951222e+02
1.328395441466220817e+01,9.818737287281504678e+01
1.629314762412460027e+01,9.621761696489359394e+01
2.332313058107410342e+01,9.433123100839947028e+01
2.901677476892980323e+01,9.870196335800469001e+01
2.467750159385707676e+01,9.010470323723937724e+01
1.736146830787523143e+01,9.200070603956284288e+01
2.612633242522175792e+01,9.856786936507248242e+01
1.152905906097686506e+00,9.562756249241213879e+01
3.701875155797166528e+00,1.092746663460252421e+02
6.366242009771444721e+00,9.349440403044189907e+01
7.716965012799882118e+00,9.714093534039126610e+01
1.578958385566073819e+00,9.539413451022076629e+01
2.823466405969867754e+00,9.687203594228333259e+01
1.060329027998802864e+01,9.237800913109586531e+01
1.674820376209246575e+01,1.017892317500145936e+02
2.750814690511138139e+01,9.422546632543608780e+01
1.784071691716575003e+01,9.374237920259257351e+01
2.566114113465041413e+01,1.009107497397485247e+02
2.615449117311024452e+01,1.043168823579434843e+02
1.600523561762025793e+01,9.896999154024263134e+01
1.011665368992352576e+01,9.880017472263111245e+01
2.463175356324356713e+01,1.032295632200333557e+02
2.995743722990205171e+01,9.951719339489187632e+01
1.317876189310201873e+01,1.032045850603158073e+02
2.752409120985181445e+01,9.921913289984664175e+01
1.953414078004421128e+01,9.914140054069578412e+01
2.118767595817174865e+01,9.019115584300644173e+01
2.677668267459123541e+01,9.863439337392861717e+01
4.368560303630031783e+00,9.375787694204933587e+01
2.907959712783950579e+01,1.046994151113157727e+02
1.827688951085733038e+01,9.653226644503428133e+01
4.370686153268258600e+00,9.609682886306949001e+01
1.610736493533325486e+01,9.570851474435289674e+01
1.372374989971557824e+01,1.006752257777714874e+02
1.729999645595277613e+01,1.002328610329297760e+02
7.390486791091708696e+00,8.508731326463605171e+01
2.248898697122996992e+01,9.684410429279915888e+01
1.644033098825720529e+01,9.340849961624034847e+01
1.224227612010477095e+01,9.791661946046146170e+01
6.183234063133577152e+00,1.002843596277269995e+02
2.617803027556742101e-01,1.003529626947903921e+02
2.911467756393062700e+01,8.971083063882380770e+01
1.471898270701142941e+01,1.030824153953506794e+02
1.586665119115623845e+01,1.007092654354382546e+02
1.661513622504246257e+01,9.965981695788543959e+01
1.541233483548622196e+01,9.815573046112862698e+01
8.173538123725839100e+00,9.839654854283595853e+01
9.104595919817592531e+00,9.163503931891736443e+01
2.442433693849667975e+01,9.391040051650291787e+01
1.144324901758934132e+01,1.002593038086478288e+02
2.555760675531618986e+01,1.012997009329636882e+02
2.253637308396690742e+00,9.917367026389153750e+01
2.075315029110369469e-01,9.149702212866462503e+01
1.562046877550409363e+01,9.596539123080441414e+01
6.566541778816948671e+00,1.074840912504681398e+02
8.598544230042181269e+00,1.056353713692851386e+02
2.940623134876257438e+01,9.921412373511441274e+01
2.238754292235798360e+00,9.632646663417614263e+01
9.131861886720884058e+00,9.641406233614897303e+01
2.046937718907142312e+01,9.489667485051064943e+01
1.632353169283077321e+01,9.540410923855782244e+01
1.771637891719302971e+01,1.034823668952033273e+02
1.882395582442356385e+01,8.999746762845953185e+01
2.216658913424601707e+01,1.073674985491373235e+02
1.389959433545627787e+00,9.768599382725084013e+01
2.470330304221079132e+00,9.709542487823182455e+01
7.909884931238072348e+00,1.045794146215557134e+02
