8.106095609797446855e+01,9.789330904842336167e+01
1.653406728979081208e+02,9.684628813591518792e+01
1.466145622375597668e+02,9.614958803382607755e+01
1.592256113338180228e+02,9.783546776620904950e+01
8.276017103476141301e+01,1.026430453783913350e+02
9.433563149956881944e+01,9.460735597442744904e+01
1.584369395487898089e+02,9.480597974235760717e+01
1.307640279895272499e+02,9.184705184836769831e+01
1.172474088695497016e+02,1.068607718991823390e+02
6.413971266531615356e+01,9.760185933261611524e+01
1.189266302301401481e+02,1.041342613188606236e+02
9.208924097173705547e+01,8.916708628333191200e+01
6.059535163962658544e+01,1.002107799728511424e+02
1.212310282386734457e+02,8.576166969694136810e+01
1.592779574159302740e+02,1.015972768592367572e+02
7.742244947410964073e+01,9.840840779761059309e+01
1.635535776208115806e+02,1.068504789289635681e+02
1.019031195984580052e+02,1.027934822286405421e+02
1.102785963840356658e+02,9.289305925827301280e+01
1.473631636662190658e+02,9.949428262967927594e+01
8.766113519884264349e+01,9.768727247063705477e+01
1.384935891968377746e+02,9.279256755289840441e+01
9.567781795574413195e+01,1.023151635691043282e+02
1.342197607105428290e+02,1.000028738962584214e+02
7.918975500304581772e+01,1.027792695716057523e+02
1.253253947731629268e+02,1.046663866115002577e+02
7.189902179373470403e+01,1.028836632469382124e+02
6.825207245115154819e+01,1.047774054635092540e+02
1.364658634250791920e+02,1.066798950812803923e+02
1.650035522397066075e+02,1.013635464604519854e+02
1.501508645112094769e+02,1.045351899702248204e+02
8.084705570515632189e+01,9.427837896005478058e+01
1.191403410039395538e+02,9.951247178272907945e+01
1.286961430986618780e+02,1.105659170289402766e+02
1.431886204638473146e+02,1.000981579828853114e+02
1.410937280459283443e+02,1.058225686273457029e+02
1.038787752879424602e+02,9.886353961977576432e+01
6.050433894225886178e+01,9.738771804414480471e+01
9.501266761820274098e+01,9.681400179247376059e+01
8.610372668004653463e+01,9.742899938791705949e+01
1.047154313368720011e+02,1.027669769760516516e+02
1.688493937480167517e+02,1.081676171088540030e+02
1.378212561365032798e+02,9.687049812411125060e+01
7.565982745440288681e+01,1.030606816634092553e+02
1.375315731327053470e+02,1.076626143531309054e+02
1.006808567912665637e+02,9.947230011188969456e+01
9.915722663922078084e+01,1.002950718747085688e+02
7.952208363509302558e+01,9.691663301019073629e+01
6.134122651536980442e+01,9.776727973203736610e+01
8.141335182500128553e+01,1.023659951022541321e+02
1.637693983580587087e+02,9.986067616608268338e+01
1.176563302127603947e+02,1.024170998567968525e+02
1.083034997669225703e+02,9.739135446826504960e+01
1.028410482371160413e+02,1.018520062525330445e+02
6.228166501458601800e+01,9.394100885682085789e+01
6.431529918200564566e+01,1.013013582619297068e+02
1.628185948006558874e+02,9.570930594267656488e+01
9.385540775558854421e+01,1.031717361405423787e+02
7.552611259436456237e+01,1.052579550390331917e+02
2.165432634806063561e+01,9.497935470613204245e+01
1.725536105950921595e+01,9.879513991422651031e+01
2.542623024020040390e+01,9.759143768055297130e+01
1.299226066940856761e+01,9.077660872965566341e+01
1.216160124845555046e+01,1.031237947282959624e+02
4.790548702262343284e+01,9.719291970917984713e+01
4.335952256362412882e+00,9.297337133828798983e+01
3.462242842675640020e+01,1.073824409338895975e+02
1.724641561483186791e+01,1.021415193599084574e+02
5.353649796960380236e+00,1.096415941410394339e+02
3.477110855422429836e+01,1.021647008243534032e+02
3.825004941654805179e+01,1.025724096539800456e+02
2.300235700805725614e+01,1.076592333207472905e+02
2.138268289118145304e+01,9.848211315873733440e+01
2.215056482824782691e+01,9.452187423035260849e+01
4.227029518431471189e+01,9.617116300152406438e+01
2.684476931706129932e+01,9.866954161806303603e+01
4.882326920060059194e+01,1.009623343228389842e+02
1.458073240333224696e+01,1.026434394377596107e+02
2.442227574513323773e+01,1.015470561345455280e+02
2.231436422493303695e+01,9.970461220576710559e+01
3.540976090190211067e+01,1.025365653322311061e+02
4.779706266332865994e+01,9.325468642584522172e+01
4.356852717111570428e+01,9.672357937053953947e+01
3.381853069274976775e+01,9.065742662830813003e+01
3.398727195332357454e+00,1.003279574203157125e+02
3.724193876383242952e+01,1.080748743346901932e+02
3.217119701701386703e+01,1.034053401873434836e+02
4.243137624219320969e+01,9.444213081680247512e+01
2.387170078550358454e+01,1.065035253348506501e+02
4.780790110296094042e+01,1.034426103812101161e+02
1.427202287195209429e+01,1.004709190894342470e+02
4.243193013978912376e+01,9.523838387026552255e+01
9.207659430516223154e+00,1.021733205982326496e+02
1.558007351400290119e+01,1.020090539285098998e+02
5.555021702645840165e+00,1.022161920808761124e+02
3.803869195035781559e+01,1.050392940016577370e+02
2.718412462550837816e+01,9.352671829666786607e+01
3.132022866467757893e+01,9.348930186334241910e+01
3.287160680362811149e+01,9.205368699539855015e+01
1.443567181283115808e+01,9.506244831527713757e+01
3.875993954758676097e+01,9.878242431090917819e+01
3.151983641676882186e+01,1.060246396937363329e+02
2.101836370871790649e+01,1.076917182522480942e+02
4.521666916856380425e+01,9.368796923349231065e+01
2.074952859050497267e+01,9.129622882837706754e+01
1.224353953631239200e+01,9.640642001382263970e+01
4.970436201112607932e+01,1.001677154868018675e+02
3.369806510199939709e+01,1.067097877338774481e+02
3.947258013462620596e+01,1.031434786410129334e+02
3.076261466121145816e+01,9.445801551072115387e+01
3.845413994402924374e+01,1.017696565320790540e+02
2.056667485358654179e+00,1.074070799573578370e+02
4.020776076567369017e+01,1.038822047947304554e+02
4.770524636265849949e+01,9.961945924186341017e+01
4.806679899861115501e+01,1.034992142549110952e+02
2.969211224753941991e+01,9.506175726351791866e+01
9.861082329720449735e+00,1.025690311091673976e+02
3.743867084228524877e+00,1.053998059201014144e+02
1.140462554536945206e+01,9.692865475519452900e+01
1.446016162858688681e+01,1.051763802926696769e+02
1.254877109422306525e+01,9.962161893969050652e+01
4.866760327295821753e+01,1.071822226531955806e+02
3.080787756326475701e+01,9.629886758692241244e+01
2.621892635123496262e+01,9.967104500965088221e+01
1.856528445242238590e+01,9.031335930263860234e+01
2.623724913245531098e+01,1.101140873045742978e+02
1.771368619768703967e+00,9.702530992574173752e+01
1.805440999093461585e+01,9.306481776697012265e+01
1.105147355060182512e+01,1.061951980644637672e+02
3.718741595320184956e+01,1.024688251055436012e+02
4.000207443629699355e+01,1.082973726275676682e+02
8.882769080612051837e+00,1.034268305661143046e+02
6.106437453657398429e+00,1.091786635229021982e+02
4.856034161019640294e+01,1.035983354382037760e+02
4.904499408513473924e+01,1.013666055897842853e+02
2.909504787744509002e+01,1.041366274717611589e+02
2.034520207755442556e+01,1.013668553508385060e+02
4.512580715747318294e+01,9.516789711750226388e+01
3.004364392204415424e+01,1.050452755504621507e+02
3.724893856355464550e+01,1.050785044157479717e+02
4.723501168372767012e+01,9.846146543888768576e+01
4.252656822668681968e+01,1.024911990450217161e+02
2.602241529935492892e+01,8.523362429552847175e+01
4.682291166171964392e+01,1.026888077874347687e+02
8.725407853923061730e-01,9.605308271433261780e+01
3.948377568669849325e+01,9.443761113176479682e+01
1.510796718162680286e+01,9.481399878835284767e+01
4.950724273486679294e+01,9.291197674389059102e+01
4.872821202707704913e+01,1.010898324875025480e+02
1.238121106447081488e+01,1.015856634158644454e+02
4.777695562298632126e+01,1.053195906480130901e+02
2.489164355604145396e+00,1.021478624444177683e+02
4.524897744365810581e+01,1.069336736986980725e+02
1.680935202266525152e+01,9.496952992071177846e+01
3.802635172202003844e+01,9.977105118942131412e+01
4.402180777251047061e+00,9.575971507532150895e+01
4.510688367155341183e+01,1.023802562876682600e+02
4.723016104012368999e+01,1.029592087558737745e+02
1.838929577903712342e+01,9.564807456900814486e+01
